-0.3071976973902222,0.2786208631035493,-0.10002554214910353,-0.9044306940166049,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30758998720296693,0.2670332256354039,-0.10312752562404849,-0.9074394578361095,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30791336640713274,0.2555367045988185,-0.10623146221042132,-0.9102775553792585,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30834707004326944,0.24406770037745532,-0.10941556510271937,-0.9128971881550763,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30223178725682703,0.22633156543136793,-0.10763252716291288,-0.9196984333777322,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3020915625146343,0.21430092954507954,-0.11022573053123148,-0.9223156118067379,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3019070277484519,0.20219805529551305,-0.11308682844779541,-0.924759137431162,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3015288331745794,0.18981828935006054,-0.1159573256039084,-0.9271479269412095,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3013793303545831,0.1776191297783142,-0.11876238848911486,-0.9292563903746794,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3011646731988637,0.1652726678726944,-0.12147958208291305,-0.9312505012123344,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3006895680338698,0.15311802567538438,-0.12405581754262719,-0.933140293858703,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3003370761868523,0.14087701166648814,-0.12681200546224838,-0.9348101537328823,2.00309131220227,-2.00409985898351,1.00153929178969
-0.29975227285062794,0.12853036105512,-0.1296829628672248,-0.9363817866393503,2.00309131220227,-2.00409985898351,1.00153929178969
-0.2992995488428527,0.11606806268561413,-0.13242969136152236,-0.9377688210496046,2.00309131220227,-2.00409985898351,1.00153929178969
-0.29910399901628504,0.1030932728591466,-0.13061852162959522,-0.939599583158142,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29853361137488355,0.09066310225134154,-0.1330250901789819,-0.9407243008195899,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2979189996634402,0.07846301275552352,-0.13555553386380365,-0.9416541416612367,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2972827195717423,0.06604866865420063,-0.13786045367201977,-0.9424728395695979,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2967314345681046,0.0539835051040343,-0.1400706526266951,-0.9430887811805254,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29597140898976737,0.04170491991426176,-0.14245849197859597,-0.9435927102191606,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2952572281568276,0.029041945326178594,-0.1449178173881857,-0.9439166069289506,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29458227578102625,0.01679523329140548,-0.14725719496720108,-0.9440627741123726,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2937147799901113,0.004430495870801257,-0.1498086829309314,-0.9440706314890844,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2930355936689901,-0.007968064588442339,-0.15203911470423084,-0.9439018796409566,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2993832768778088,-0.013011853582967196,-0.16292585104330945,-0.9400295273309524,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2989782243239201,-0.024983539280502672,-0.16598318091048786,-0.9393814069907773,1.98287877434565,-1.98376278241279,0.98651206557134
-0.298606568115926,-0.036950522144518994,-0.16893077914449833,-0.9385793350851643,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2980472800504734,-0.048754401740647116,-0.17207381992216145,-0.9376467499345484,1.98287877434565,-1.98376278241279,0.98651206557134
-0.297699898100407,-0.060573676667958994,-0.17528316210594627,-0.9364728578277502,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29744535255170496,-0.07228349739106163,-0.1784101717536855,-0.935131631838603,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29704755507339686,-0.08404156313419503,-0.1813081856770347,-0.9337168240410902,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29668393582788594,-0.0957643721412665,-0.18434673206243563,-0.9321073487683508,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29615144176227853,-0.10729056578020961,-0.18736781896573504,-0.9304173033927894,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29561714062624816,-0.11910893179567701,-0.19054846507838913,-0.9285014006401514,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2812640940123698,-0.14569430153836724,-0.1854243283269563,-0.9302050840449894,2.01953711961232,-2.02603957153291,1.02346725193016
-0.279498690940095,-0.15838143071952623,-0.1881904073387881,-0.9281056915845683,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27792094832881054,-0.17100334997714126,-0.19063556511520477,-0.9258379351105772,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2761072017223155,-0.1834750966252344,-0.19307365370955773,-0.9234848489924867,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27427333845879265,-0.196095232557988,-0.19563233716149503,-0.9208956424239549,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27245103573351065,-0.20887783084021092,-0.19782417967069338,-0.9181536248628787,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27064883152341074,-0.22168918943536933,-0.20028354847708765,-0.9151445861129962,2.01953711961232,-2.02603957153291,1.02346725193016
-0.26858940933242287,-0.23416764302623538,-0.2025924628032029,-0.9121302199627703,2.01953711961232,-2.02603957153291,1.02346725193016
-0.26672629451738106,-0.24668781337041623,-0.2049559972107823,-0.9088428058552724,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2647400010653921,-0.2590582877592242,-0.20718258054440036,-0.9054705482223693,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2749327986746177,-0.260399570191008,-0.2124010628631966,-0.9008272911895295,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2739249776887059,-0.2718647407049105,-0.21495953722219246,-0.8971326918114814,1.9913634309621,-1.99158353380475,1.00097606637241
-0.27284666749131214,-0.2832519608342349,-0.21747452030621872,-0.8933240485624608,1.9913634309621,-1.99158353380475,1.00097606637241
-0.27167199302677075,-0.29467312956479697,-0.21990673550868925,-0.8893835520152491,1.9913634309621,-1.99158353380475,1.00097606637241
-0.27055629894653277,-0.30588217345402224,-0.2223024816388173,-0.88533439542391,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26935952209462893,-0.31708984167381093,-0.224858788559682,-0.8811004513514348,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2680845304701277,-0.32838598742715447,-0.22749555938680555,-0.8766636174972633,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26683688071472195,-0.3396233337655841,-0.23005057741749702,-0.8720841714434819,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26547964204006685,-0.3508953923477901,-0.23239100685638783,-0.8674026765139957,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26424218425705365,-0.36199405212605323,-0.23455423556074595,-0.8626243011096635,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2674315406729441,-0.36686755324987297,-0.24323963230744874,-0.8571598746445633,1.98703517171415,-1.97735446964677,0.975344628096808
-0.266260139805905,-0.3773943003783287,-0.24579250795127297,-0.8522119003085528,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26528022803765394,-0.3878722282682098,-0.2486170978718391,-0.8469776111541134,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26425944294467973,-0.3981778507543221,-0.25134583759748935,-0.8416927087159852,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2631986101846712,-0.40867189738208615,-0.2540328588073447,-0.8361704841317654,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26187370218344685,-0.41882092752951533,-0.2569949422454897,-0.8306411947575736,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26075699219641435,-0.4291152965345007,-0.2596612484030532,-0.8248890164007249,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2595974987843616,-0.4391833006508347,-0.2623226726515024,-0.8190933905650282,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2583532023402849,-0.44912112430036866,-0.26509144940745866,-0.813185318361532,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2570153797117438,-0.4590804216426115,-0.2678702760480034,-0.8071144753168753,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2443059582895525,-0.48315691830555396,-0.2614978786594327,-0.7990574763396685,1.99651019281992,-2.01756749730391,1.02160225982805
-0.24209635180522,-0.4940658493159974,-0.26333472689056403,-0.7924286179812905,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23995374031405428,-0.5044872463751866,-0.26563124630349877,-0.7857193275854467,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23773740611090638,-0.5152282327262696,-0.2674580467173203,-0.7787727442480116,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23543855423157573,-0.5257550223094025,-0.2696547772619592,-0.7716454139030356,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23298280507491365,-0.5361186268212832,-0.2716768134027379,-0.7645178477799065,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23040346376000975,-0.5465059256634281,-0.27370226516703955,-0.7571872867029539,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2282631554713257,-0.556785070741241,-0.27548035366547885,-0.7496645193673543,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22570674310853617,-0.5668801722755451,-0.2772936845504294,-0.7421667931837377,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22323840951083204,-0.5770859160927425,-0.2790822064258824,-0.7343361492007145,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2217573753830176,-0.585797448961151,-0.28159021237433135,-0.7268919916664526,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21938510573791684,-0.5956396329991789,-0.2832584008842936,-0.7189216099891833,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21687481799061248,-0.6052517784767953,-0.28512377687969837,-0.7108727240723687,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21443530618706294,-0.6147456943340165,-0.28710502041497843,-0.7026207640048537,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21177115539752622,-0.6242095860146606,-0.2886999456128633,-0.6943829720493819,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20922106450089112,-0.6333921303439359,-0.290438120218838,-0.6860660709517948,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20682422704572764,-0.6427001488537017,-0.29231219240594797,-0.6772841648386553,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20433616663354448,-0.6517365178267969,-0.29408155347783616,-0.6685822927961621,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2018309728681758,-0.6607686951014154,-0.29580039755669674,-0.6596598477778967,1.99651673788713,-2.01386006125085,1.01798192642838
-0.1990751390010267,-0.6696109285218566,-0.2975785094203762,-0.6507206191346372,1.99651673788713,-2.01386006125085,1.01798192642838
-0.1946858742266023,-0.6777419483500439,-0.30056990554377017,-0.6422001196704332,2.00346726372408,-2.01428749821591,1.01834973372248
-0.19189303934683222,-0.686182227204437,-0.3023149146744941,-0.6331956292366098,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18926131409637395,-0.6947045619236125,-0.3038297955961391,-0.6239015803290157,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18629810581254236,-0.7031209349938318,-0.30559793053702394,-0.6144297123313189,2.00346726372408,-2.01428749821591,1.01834973372248
-0.1835898602363834,-0.7112476900445148,-0.307204613628966,-0.6050180261693069,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18078536610228066,-0.7192469522842335,-0.3087314265052978,-0.5955546820579196,2.00346726372408,-2.01428749821591,1.01834973372248
-0.1778225262881911,-0.7271868090390463,-0.3103139068593814,-0.5859042354461719,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17489595808174113,-0.7349256184771662,-0.3118149189202047,-0.5762527184243134,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17183251965518268,-0.7427875608341208,-0.31320033707128037,-0.566255925812247,2.00346726372408,-2.01428749821591,1.01834973372248
-0.1689941084164243,-0.750531282336122,-0.3144957747325709,-0.5560900945267719,2.00346726372408,-2.01428749821591,1.01834973372248
-0.1761061779695623,-0.749037777198697,-0.32437711425891724,-0.5501895220333123,2.01001919246356,-1.98432148041673,0.979998251118383
-0.17392540747005042,-0.7556669428183326,-0.3265735944344305,-0.5404323376576823,2.01001919246356,-1.98432148041673,0.979998251118383
-0.17171178865818043,-0.7623190295484548,-0.32864239654303756,-0.5304516321197992,2.01001919246356,-1.98432148041673,0.979998251118383
-0.1695106868950971,-0.768712668248739,-0.33075488676920994,-0.5205268154288915,2.01001919246356,-1.98432148041673,0.979998251118383
-0.1672035878940547,-0.775080278334775,-0.33290347051005914,-0.5103614421703514,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16494827491873104,-0.7812939155595389,-0.33488118714486054,-0.5002264233398981,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16269569166642286,-0.7875486339386583,-0.33639420953046106,-0.49003693420895666,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16038664909021605,-0.793632684808995,-0.3381098859331044,-0.4796925988909784,2.01001919246356,-1.98432148041673,0.979998251118383
-0.15819889549262933,-0.7995933970163104,-0.33978422311350553,-0.46922296473636016,2.01001919246356,-1.98432148041673,0.979998251118383
-0.15565844652079477,-0.8052268231079914,-0.3416187949814724,-0.4589954360225725,2.01001919246356,-1.98432148041673,0.979998251118383
-0.15133938235490255,-0.8159742013231438,-0.33625834024714246,-0.445210986766646,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14884675348100562,-0.8218044942887861,-0.3376691555417516,-0.4341215941883541,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14641342223276005,-0.8274077748541303,-0.3389428880027004,-0.4231751440874295,1.9905950083822,-1.99901093869913,0.996903830572114
-0.1436659039266431,-0.832897670957326,-0.3402439102045659,-0.4121597497712623,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14112812558834123,-0.8381856080630931,-0.3414778878282786,-0.4011490879064312,1.9905950083822,-1.99901093869913,0.996903830572114
-0.1385709007326262,-0.8432973293913998,-0.34271473716297546,-0.3901209154131514,1.9905950083822,-1.99901093869913,0.996903830572114
-0.1358597984710303,-0.8483665072602429,-0.3438654345258351,-0.3789102102831571,1.9905950083822,-1.99901093869913,0.996903830572114
-0.133379890682855,-0.8531710959206272,-0.3449029442486232,-0.3679005910509756,1.9905950083822,-1.99901093869913,0.996903830572114
-0.13085089152232549,-0.8580581542821074,-0.3458226164548831,-0.3564000084260575,1.9905950083822,-1.99901093869913,0.996903830572114
-0.12817998270172581,-0.8626789651476088,-0.34689206935971206,-0.3449938946441997,1.9905950083822,-1.99901093869913,0.996903830572114
-0.11655172978665983,-0.8660969145053748,-0.3515491645824192,-0.33571567411934833,2.014367728855,-2.00331562019593,1.01462230817705
-0.11328538795030643,-0.870312345636638,-0.3528368202850713,-0.32439022821367736,2.014367728855,-2.00331562019593,1.01462230817705
-0.11007789345832301,-0.8744766549658327,-0.3537581478805636,-0.3130952093208367,2.014367728855,-2.00331562019593,1.01462230817705
-0.10672743437460058,-0.8784002680177855,-0.35516923932409583,-0.3014581817367734,2.014367728855,-2.00331562019593,1.01462230817705
-0.10305511064658412,-0.8822169738926318,-0.35648554620885087,-0.2898118536042379,2.014367728855,-2.00331562019593,1.01462230817705
-0.09961407017912217,-0.8859165221250067,-0.3575936814546968,-0.2781289482092041,2.014367728855,-2.00331562019593,1.01462230817705
-0.09615972064777285,-0.889609095545422,-0.35845865077347594,-0.26618858152343117,2.014367728855,-2.00331562019593,1.01462230817705
-0.09258592227399987,-0.8928660720866926,-0.3596870995861334,-0.2546433087761547,2.014367728855,-2.00331562019593,1.01462230817705
-0.0891776298672653,-0.8959891228952487,-0.3607772640156281,-0.2430855975866464,2.014367728855,-2.00331562019593,1.01462230817705
-0.08578977797554965,-0.8991075847090433,-0.3615080192188152,-0.23142518694831854,2.014367728855,-2.00331562019593,1.01462230817705
-0.09736291671936308,-0.9004080681224126,-0.36299756473196837,-0.21913133346608066,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0949661065527066,-0.9031305279240173,-0.36386465014532055,-0.2072177707450058,2.00076116039929,-1.98678322489979,0.974303336075907
-0.09253958990373294,-0.9056524628969278,-0.36474095905680837,-0.1954330410536998,2.00076116039929,-1.98678322489979,0.974303336075907
-0.09017351037831732,-0.9080359531920267,-0.36558505994661716,-0.18354021270699067,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08781484531754277,-0.9102673158950907,-0.3664602611680803,-0.17149006834107308,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0854393869881545,-0.9123310777842472,-0.3672996588790428,-0.15950885946386315,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08316819081478094,-0.9141939571939927,-0.3682501938545891,-0.14739150380073693,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08065986002723483,-0.9159508538618146,-0.3691230352730565,-0.1351895155735291,2.00076116039929,-1.98678322489979,0.974303336075907
-0.07820891044444078,-0.9175276369435542,-0.3698918863293372,-0.12331420923638826,2.00076116039929,-1.98678322489979,0.974303336075907
-0.07595628805262983,-0.9189170737019018,-0.3707598935083441,-0.11117173800062967,2.00076116039929,-1.98678322489979,0.974303336075907
-0.05189840755956572,-0.921380103465088,-0.37133182492456507,-0.10236178989074439,2.01714648907706,-2.00220763322764,1.03694228102351
-0.04787452819654364,-0.9224542066704037,-0.37227212686209904,-0.09055235892898315,2.01714648907706,-2.00220763322764,1.03694228102351
-0.04378050887804693,-0.9235192444176461,-0.3727866573535398,-0.0789023468080269,2.01714648907706,-2.00220763322764,1.03694228102351
-0.03980955497750278,-0.924436632877467,-0.373281820833857,-0.06702830269091496,2.01714648907706,-2.00220763322764,1.03694228102351
-0.03591704823344866,-0.9251044659297755,-0.373940847170162,-0.055316684468997374,2.01714648907706,-2.00220763322764,1.03694228102351
-0.031620287488336604,-0.925749228676769,-0.3743158422089995,-0.043314816112838044,2.01714648907706,-2.00220763322764,1.03694228102351
-0.027626890494013102,-0.9260959818700181,-0.37494552942503395,-0.031604386562925545,2.01714648907706,-2.00220763322764,1.03694228102351
-0.023341884670959698,-0.9263358888731006,-0.37546197014399085,-0.01962871318456885,2.01714648907706,-2.00220763322764,1.03694228102351
-0.019413091702870162,-0.9263532911197787,-0.3760772483804478,-0.007656053335831405,2.01714648907706,-2.00220763322764,1.03694228102351
-0.015399861615785295,-0.9262611491941293,-0.3765453721166653,0.004087847025989443,2.01714648907706,-2.00220763322764,1.03694228102351
-0.01958709879997224,-0.9271649843838546,-0.37365093753325274,0.01914194800974473,2.0022198484597,-2.00166137395773,1.01252828956015
-0.016166506724051035,-0.9268988675537007,-0.3736769935737853,0.031026405877352174,2.0022198484597,-2.00166137395773,1.01252828956015
-0.012743446380483501,-0.9264332826192915,-0.373731197799871,0.04340471426774327,2.0022198484597,-2.00166137395773,1.01252828956015
-0.00911729192534828,-0.9258226654184558,-0.3737310554933778,0.05562701992035806,2.0022198484597,-2.00166137395773,1.01252828956015
-0.005785221276045122,-0.9250330776449409,-0.37371141816839587,0.06797140875458606,2.0022198484597,-2.00166137395773,1.01252828956015
-0.002248140265842852,-0.9241427202463459,-0.37354900959793,0.08010190952427941,2.0022198484597,-2.00166137395773,1.01252828956015
0.001090359689760027,-0.9231089744466505,-0.37333921930935615,0.09212198292090822,2.0022198484597,-2.00166137395773,1.01252828956015
0.004627257215805202,-0.9218730855894212,-0.37316005610144704,0.10430807776420678,2.0022198484597,-2.00166137395773,1.01252828956015
0.008203079659075428,-0.9204983039827441,-0.37291155898781636,0.11641542433146461,2.0022198484597,-2.00166137395773,1.01252828956015
0.011688599627706037,-0.9189303040532362,-0.37266762453648045,0.12864413921242737,2.0022198484597,-2.00166137395773,1.01252828956015
0.003416531585179155,-0.9195075522646983,-0.36423501147473564,0.1477397883310699,1.97526183637647,-2.00766062833826,0.972499544224177
0.005960278617720444,-0.917784890326193,-0.3632628950134583,0.16023557430913035,1.97526183637647,-2.00766062833826,0.972499544224177
0.008514309209940667,-0.9158681708487272,-0.36224250907356376,0.17289697737373108,1.97526183637647,-2.00766062833826,0.972499544224177
0.011039210196557696,-0.9139154560176533,-0.36107482956999687,0.1850990074022003,1.97526183637647,-2.00766062833826,0.972499544224177
0.013675000069733215,-0.9117122227171582,-0.36005323549957857,0.19737143898628592,1.97526183637647,-2.00766062833826,0.972499544224177
0.01620183910290212,-0.9093315800363314,-0.35891303713891237,0.2098452042102325,1.97526183637647,-2.00766062833826,0.972499544224177
0.01874031353018457,-0.9068170960423567,-0.35778776131979717,0.22207987937646365,1.97526183637647,-2.00766062833826,0.972499544224177
0.021173227038742692,-0.9041182141635286,-0.3566629718607229,0.23433624085487684,1.97526183637647,-2.00766062833826,0.972499544224177
0.02364594194187556,-0.9013650718548883,-0.3552159193905338,0.2465837125222428,1.97526183637647,-2.00766062833826,0.972499544224177
0.02627039790474543,-0.8982387693300456,-0.35416248878477036,0.2589322517651082,1.97526183637647,-2.00766062833826,0.972499544224177
0.03908996852794046,-0.894604061052632,-0.35644150225029786,0.2666552151790275,1.98239473667865,-2.00696787395628,1.00776251899921
0.04201287580361051,-0.8912560693509146,-0.35535367112927685,0.27860600411120534,1.98239473667865,-2.00696787395628,1.00776251899921
0.044933922237610766,-0.8877225243729456,-0.3543142588151862,0.2905014085224272,1.98239473667865,-2.00696787395628,1.00776251899921
0.048270501685981064,-0.8839679041539321,-0.3534331324851898,0.3022510942153805,1.98239473667865,-2.00696787395628,1.00776251899921
0.05147848408216044,-0.8801736126657462,-0.3522153911387503,0.31398836839683925,1.98239473667865,-2.00696787395628,1.00776251899921
0.05453085431797795,-0.8761760715804641,-0.351078195773932,0.3257084247748242,1.98239473667865,-2.00696787395628,1.00776251899921
0.0575247104824288,-0.8720094952354466,-0.3501849005654558,0.33713629783678833,1.98239473667865,-2.00696787395628,1.00776251899921
0.06084293021627874,-0.867694957740911,-0.34915604585570437,0.34855939780201756,1.98239473667865,-2.00696787395628,1.00776251899921
0.06405049143715877,-0.863230526874715,-0.34809120261572646,0.3599487556302952,1.98239473667865,-2.00696787395628,1.00776251899921
0.06727057100600577,-0.858618127331608,-0.3470020105176886,0.3712670014837987,1.98239473667865,-2.00696787395628,1.00776251899921
0.0717460359161367,-0.8525491491007005,-0.35422547531807314,0.37754041814576156,2.00628315806763,-1.99499274708345,1.02349869887528
0.07499676054757583,-0.8476551684947862,-0.3536883636165756,0.3882792071096186,2.00628315806763,-1.99499274708345,1.02349869887528
0.07832667545968977,-0.8425642533967108,-0.3529226675957528,0.3992442880074474,2.00628315806763,-1.99499274708345,1.02349869887528
0.08176284802015421,-0.8373078446017564,-0.35228052049525027,0.4100351752369412,2.00628315806763,-1.99499274708345,1.02349869887528
0.08492690802692837,-0.8320119898596843,-0.35167482618392665,0.42055711342363294,2.00628315806763,-1.99499274708345,1.02349869887528
0.08798495702899553,-0.8265412113319053,-0.35071097732426143,0.4313815986929145,2.00628315806763,-1.99499274708345,1.02349869887528
0.0909224682419811,-0.82104824313123,-0.3498640911697799,0.441823499748317,2.00628315806763,-1.99499274708345,1.02349869887528
0.09412662519319559,-0.8153669677485482,-0.3489390169293395,0.4522813823259416,2.00628315806763,-1.99499274708345,1.02349869887528
0.0972812077596603,-0.8094789873349302,-0.34799905238233664,0.4627923888970455,2.00628315806763,-1.99499274708345,1.02349869887528
0.10041176486303595,-0.8034337603130766,-0.3471615239008712,0.4731707372493625,2.00628315806763,-1.99499274708345,1.02349869887528
0.09415999852273316,-0.7955170880875702,-0.34712601388686126,0.4876371476024892,2.02050426087234,-1.99696075944249,0.995633181536867
0.09668508619152248,-0.7891331440146314,-0.3462828511845594,0.4980050824050029,2.02050426087234,-1.99696075944249,0.995633181536867
0.09894850056895223,-0.7825721374712679,-0.3453393955033683,0.5084591879415447,2.02050426087234,-1.99696075944249,0.995633181536867
0.10153277529020975,-0.775824181887704,-0.344456738040039,0.5187846277203656,2.02050426087234,-1.99696075944249,0.995633181536867
0.10387775384942868,-0.7689110101956802,-0.34363081040127486,0.5290587271730989,2.02050426087234,-1.99696075944249,0.995633181536867
0.10642664865238054,-0.7618832681652625,-0.34255914024164563,0.5393148334538425,2.02050426087234,-1.99696075944249,0.995633181536867
0.10884680976181595,-0.7547127898195665,-0.34143571886935814,0.5495294594174239,2.02050426087234,-1.99696075944249,0.995633181536867
0.1112967610428291,-0.7474638179178394,-0.3402241291782618,0.5596055877222416,2.02050426087234,-1.99696075944249,0.995633181536867
0.11369877955724249,-0.740105923003011,-0.3391097920084712,0.569491316199841,2.02050426087234,-1.99696075944249,0.995633181536867
0.11603485285454931,-0.7326111980549512,-0.3380141824195418,0.5792781351740818,2.02050426087234,-1.99696075944249,0.995633181536867
0.11873161560364702,-0.726328337334875,-0.3314945487274352,0.590306118894679,2.00632668095637,-2.00013719579362,0.988483293952394
0.12086280381101391,-0.7186291495669512,-0.3298746410693306,0.6001225285114706,2.00632668095637,-2.00013719579362,0.988483293952394
0.1234044338075625,-0.7109132527266652,-0.32813763271615987,0.6096715401014404,2.00632668095637,-2.00013719579362,0.988483293952394
0.12566803712987404,-0.7031286546148648,-0.32653159898974055,0.6190272646375258,2.00632668095637,-2.00013719579362,0.988483293952394
0.12783542318441954,-0.6950099097353585,-0.3247693146060774,0.6286049810804936,2.00632668095637,-2.00013719579362,0.988483293952394
0.13008897762784566,-0.6867722407557499,-0.3231529136645665,0.637959984338492,2.00632668095637,-2.00013719579362,0.988483293952394
0.13237602302455015,-0.6783691650333202,-0.3213959772051886,0.6472993822772596,2.00632668095637,-2.00013719579362,0.988483293952394
0.13442031107260835,-0.6700129746478463,-0.3196890200025332,0.6563632563333421,2.00632668095637,-2.00013719579362,0.988483293952394
0.13673864322891802,-0.6613778133151332,-0.3178291051309968,0.6654822247318387,2.00632668095637,-2.00013719579362,0.988483293952394
0.13869991926490352,-0.652835734378003,-0.3159581379798432,0.674342858907362,2.00632668095637,-2.00013719579362,0.988483293952394
0.13703806905471919,-0.641880145817158,-0.3227677941947871,0.681932105906541,2.03403536762742,-1.9947361714439,0.997183406229904
0.1390145333350072,-0.6328159001796693,-0.3216507643346062,0.6904779372321819,2.03403536762742,-1.9947361714439,0.997183406229904
0.14093675105246561,-0.6236419873789384,-0.3205488201923551,0.6988962424094958,2.03403536762742,-1.9947361714439,0.997183406229904
0.1426171549959028,-0.6144432969075465,-0.3193481027597795,0.707203345050056,2.03403536762742,-1.9947361714439,0.997183406229904
0.1441703541521943,-0.6049965532983685,-0.31804430459314736,0.7155710305738957,2.03403536762742,-1.9947361714439,0.997183406229904
0.14581797511979955,-0.5955468705984927,-0.3167961133284278,0.7236720705072884,2.03403536762742,-1.9947361714439,0.997183406229904
0.14760965346509383,-0.5860034072774618,-0.31541138269004027,0.7316604790014815,2.03403536762742,-1.9947361714439,0.997183406229904
0.14917998476727204,-0.5763646554075917,-0.3141199758050329,0.7395118369180914,2.03403536762742,-1.9947361714439,0.997183406229904
0.1510912636906195,-0.5666030845005954,-0.3128017904566837,0.7471863318864145,2.03403536762742,-1.9947361714439,0.997183406229904
0.1527699437805666,-0.5567742011911611,-0.31147097477365154,0.7547513928697172,2.03403536762742,-1.9947361714439,0.997183406229904
0.16590811533207347,-0.5514621841422978,-0.2985006412712073,0.7610921914516298,1.9826883941568,-1.99966177839205,0.996713557536806
0.1682530319389816,-0.5417713200905754,-0.29631176434013573,0.76835804953439,1.9826883941568,-1.99966177839205,0.996713557536806
0.17068991952065757,-0.5320027234438823,-0.29406019424603663,0.7754783399826894,1.9826883941568,-1.99966177839205,0.996713557536806
0.17301814779021996,-0.5221019021485342,-0.29164399696175447,0.7825714685217545,1.9826883941568,-1.99966177839205,0.996713557536806
0.17539651959161398,-0.5121898832301738,-0.2892523436010352,0.7894495969681151,1.9826883941568,-1.99966177839205,0.996713557536806
